timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:05,3,364200,17,0,1
2020-01-30 08:17:15,86311,95040,300,0,0
2020-01-30 08:17:15,3,364200,17,0,1
2020-01-30 08:17:15,3,364200,17,0,1
2020-01-30 08:17:15,3,364200,17,0,1
2020-01-30 08:17:15,3,364200,17,0,1
2020-01-30 08:17:15,3,364200,17,0,1
2020-01-30 08:17:15,3,364200,17,0,1
2020-01-30 08:17:15,3,364200,17,0,1
2020-01-30 08:17:15,3,364200,17,0,1
2020-01-30 08:17:15,3,364200,17,0,1
2020-01-30 08:17:15,3,364200,17,0,1
2020-01-30 08:17:15,3,364200,17,0,1
2020-01-30 08:17:25,3,362355,3,0,1
2020-01-30 08:17:25,3,52978,948,0,0
2020-01-30 08:17:25,3,57144,948,0,0
2020-01-30 08:17:25,3,57144,948,0,0
2020-01-30 08:18:26,96456,54662,180,1,0
2020-01-30 08:18:26,142180,8,3,1,1
2020-01-30 08:18:26,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:36,3,364200,17,0,1
2020-01-30 08:18:42,3,141,3,0,0
2020-01-30 08:18:42,3,141,3,0,0
2020-01-30 08:18:42,300224,384777,2690,0,1
2020-01-30 08:19:22,3,362374,2610,0,0
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:22,3,364200,17,0,1
2020-01-30 08:19:36,383605,384777,2690,0,1
2020-01-30 08:19:36,57466,336114,948,0,0
2020-01-30 08:19:36,57466,336114,948,0,0
2020-01-30 08:19:36,3,364200,17,0,1
2020-01-30 08:19:36,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:46,3,364200,17,0,1
2020-01-30 08:19:55,3,99133,797,0,0
2020-01-30 08:19:55,3,96434,2504,0,0
2020-01-30 08:19:55,3,96434,2504,0,0
2020-01-30 08:19:55,3,96434,2504,0,0
2020-01-30 08:19:55,3,382155,6,0,0
2020-01-30 08:20:01,3,382155,6,0,0
2020-01-30 08:20:04,3,382155,6,0,0
2020-01-30 08:20:04,306471,383211,2185,0,1
2020-01-30 08:20:04,383211,70550,2185,1,0
2020-01-30 08:20:04,69277,383211,2185,0,1
2020-01-30 08:20:04,383211,70550,2185,1,0
2020-01-30 08:20:04,366369,364040,2024,0,0
2020-01-30 08:20:10,3,348396,2844,0,0
2020-01-30 08:20:14,3,54662,180,0,0
2020-01-30 08:20:52,8,62613,3,1,0
2020-01-30 08:21:40,8,142180,3,1,1
2020-01-30 08:21:40,3,364200,17,0,1
2020-01-30 08:21:40,3,364200,17,0,1
2020-01-30 08:21:40,3,364200,17,0,1
2020-01-30 08:21:40,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:21:46,3,364200,17,0,1
2020-01-30 08:22:11,8,382514,3,1,1
2020-01-30 08:22:11,3,364200,17,0,1
2020-01-30 08:22:11,3,364200,17,0,1
2020-01-30 08:22:11,3,364200,17,0,1
2020-01-30 08:22:11,3,364200,17,0,1
2020-01-30 08:22:11,3,364200,17,0,1
2020-01-30 08:22:11,3,364200,17,0,1
2020-01-30 08:22:11,3,364200,17,0,1
2020-01-30 08:22:16,3,362355,3,0,1
2020-01-30 08:22:16,60334,384891,2024,0,0
2020-01-30 08:22:30,3,362355,3,0,1
2020-01-30 08:22:47,3,142145,3,0,1
2020-01-30 08:22:47,3,382554,2024,0,0
2020-01-30 08:23:06,3,141,3,0,0
2020-01-30 08:23:06,3,62613,1039,0,0
2020-01-30 08:23:16,3,495,2504,0,0
2020-01-30 08:23:16,57533,3,952,0,0
2020-01-30 08:23:16,3,495,2504,0,0
2020-01-30 08:23:16,298609,495,3,1,0
2020-01-30 08:23:16,298609,495,3,1,0
2020-01-30 08:23:16,298609,495,3,1,0
2020-01-30 08:23:16,3,495,2504,0,0
2020-01-30 08:23:16,3,495,2504,0,0
2020-01-30 08:23:16,3,495,2504,0,0
2020-01-30 08:23:16,3,495,2504,0,0
2020-01-30 08:23:16,3,495,2504,0,0
2020-01-30 08:23:16,3,495,2504,0,0
2020-01-30 08:23:16,3,495,2504,0,0
2020-01-30 08:23:49,96456,95225,180,1,0
2020-01-30 08:24:48,8,382514,3,1,1
2020-01-30 08:24:48,142180,28,3,1,1
2020-01-30 08:24:48,57533,3,952,0,0
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:07,3,364200,17,0,1
2020-01-30 08:25:14,90603,120351,2185,0,0
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:14,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:49,3,364200,17,0,1
2020-01-30 08:25:56,3,77445,300,0,0
2020-01-30 08:25:56,77445,82004,300,0,0
2020-01-30 08:25:56,3,99133,797,0,0
2020-01-30 08:26:48,3,54662,180,0,0
2020-01-30 08:27:20,57533,3,952,0,0
2020-01-30 08:27:20,3,96434,2504,0,0
2020-01-30 08:27:20,92171,383211,2185,0,1
2020-01-30 08:27:20,383211,69277,2185,1,0
2020-01-30 08:27:20,3,364200,17,0,1
2020-01-30 08:27:20,3,364200,17,0,1
2020-01-30 08:27:20,3,364200,17,0,1
2020-01-30 08:27:20,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:27:37,3,364200,17,0,1
2020-01-30 08:28:22,3,376498,2567,0,0
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:22,3,364200,17,0,1
2020-01-30 08:28:53,3,96434,2504,0,0
2020-01-30 08:29:11,3,99133,797,0,0
2020-01-30 08:29:16,52160,384714,180,0,1
2020-01-30 08:29:16,3,52160,2858,0,0
2020-01-30 08:29:56,96456,95225,180,1,0
2020-01-30 08:30:34,379534,1260,180,0,0
2020-01-30 08:30:40,3,349500,1279,0,0
2020-01-30 08:30:40,3,306975,1279,0,0
2020-01-30 08:30:40,3,364200,17,0,1
2020-01-30 08:30:40,3,364200,17,0,1
2020-01-30 08:30:40,3,364200,17,0,1
2020-01-30 08:30:40,3,364200,17,0,1
2020-01-30 08:30:40,3,364200,17,0,1
2020-01-30 08:30:40,3,364200,17,0,1
2020-01-30 08:31:57,3,2257,3,0,0
2020-01-30 08:31:57,3,2257,3,0,0
2020-01-30 08:31:57,96456,95225,180,1,0
2020-01-30 08:33:11,3,324481,2024,0,0
2020-01-30 08:33:11,337530,1260,180,0,0
2020-01-30 08:33:11,3,96434,2504,0,0
2020-01-30 08:33:16,3,384613,2321,0,0
2020-01-30 08:33:16,3,364200,17,0,1
2020-01-30 08:33:16,3,362789,2610,0,0
2020-01-30 08:33:32,3,96701,3,0,1
2020-01-30 08:33:32,3,96434,2504,0,0
2020-01-30 08:33:32,119333,384777,2690,0,1
2020-01-30 08:33:32,351660,384777,2690,0,1
2020-01-30 08:34:20,3,286,3,0,0
2020-01-30 08:34:20,3,324481,2024,0,0
2020-01-30 08:34:20,3,364200,17,0,1
2020-01-30 08:34:20,3,364200,17,0,1
2020-01-30 08:34:20,3,364200,17,0,1
2020-01-30 08:34:20,3,364200,17,0,1
2020-01-30 08:34:20,307844,3,2024,0,0
2020-01-30 08:34:20,381836,307844,2024,0,0
2020-01-30 08:34:20,366369,307844,2024,0,0
2020-01-30 08:34:50,3,364200,17,0,1
2020-01-30 08:34:50,3,364200,17,0,1
2020-01-30 08:34:50,3,364200,17,0,1
2020-01-30 08:34:50,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:34:53,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:00,3,364200,17,0,1
2020-01-30 08:35:09,3,1090,458,0,0
2020-01-30 08:35:09,3,362789,2610,0,0
2020-01-30 08:35:36,95225,135560,458,0,0
2020-01-30 08:35:36,372032,307844,2024,0,0
2020-01-30 08:35:42,49897,384877,180,0,0
2020-01-30 08:35:42,3,324481,2024,0,0
2020-01-30 08:35:52,96456,95225,180,1,0
2020-01-30 08:36:20,366400,54024,180,0,0
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:52,3,364200,17,0,1
2020-01-30 08:36:56,377669,384777,2690,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:06,3,364200,17,0,1
2020-01-30 08:37:43,3,2257,3,0,0
2020-01-30 08:38:03,3,324481,2024,0,0
2020-01-30 08:38:08,117889,71427,458,1,0
2020-01-30 08:38:08,3,96434,2504,0,0
2020-01-30 08:38:08,3,384892,1039,0,0
2020-01-30 08:38:20,3,364200,17,0,1
2020-01-30 08:38:20,3,364200,17,0,1
2020-01-30 08:38:20,3,364200,17,0,1
2020-01-30 08:38:20,3,364200,17,0,1
2020-01-30 08:38:20,377643,377643,2690,0,0
2020-01-30 08:38:20,137751,384893,2690,0,0
2020-01-30 08:38:20,137751,384893,2690,0,0
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:30,3,364200,17,0,1
2020-01-30 08:38:41,3,140077,3,0,1
2020-01-30 08:38:41,96456,95225,180,1,0
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:41,3,364200,17,0,1
2020-01-30 08:38:50,3,141050,3,0,1
2020-01-30 08:38:55,3,384894,2689,0,0
2020-01-30 08:38:55,3,364200,17,0,1
2020-01-30 08:39:53,3,99133,797,0,0
2020-01-30 08:40:07,52160,384719,2858,0,1
2020-01-30 08:40:14,366171,307844,2024,0,0
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:21,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:35,3,364200,17,0,1
2020-01-30 08:40:46,3,364200,17,0,1
2020-01-30 08:40:46,3,364200,17,0,1
2020-01-30 08:40:46,3,364200,17,0,1
2020-01-30 08:40:46,3,364200,17,0,1
2020-01-30 08:40:46,3,364200,17,0,1
2020-01-30 08:40:46,3,364200,17,0,1
2020-01-30 08:40:46,3,364200,17,0,1
2020-01-30 08:40:46,3,364200,17,0,1
2020-01-30 08:40:46,3,364200,17,0,1
2020-01-30 08:40:46,3,364200,17,0,1
2020-01-30 08:40:46,3,364200,17,0,1
2020-01-30 08:41:00,3,364200,17,0,1
2020-01-30 08:41:00,3,364200,17,0,1
2020-01-30 08:41:00,3,364200,17,0,1
2020-01-30 08:41:00,3,364200,17,0,1
2020-01-30 08:41:00,3,364200,17,0,1
2020-01-30 08:41:00,3,364200,17,0,1
2020-01-30 08:41:00,3,364200,17,0,1
2020-01-30 08:41:00,3,364200,17,0,1
2020-01-30 08:41:00,3,364200,17,0,1
2020-01-30 08:41:00,118231,307844,2024,0,0
2020-01-30 08:41:31,3,309450,458,0,0
2020-01-30 08:41:31,3,364200,17,0,1
2020-01-30 08:41:59,96456,136361,180,1,0
2020-01-30 08:42:02,56719,57533,948,0,0
2020-01-30 08:42:18,77153,384719,2858,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:18,3,364200,17,0,1
2020-01-30 08:42:53,384877,384714,180,0,1
2020-01-30 08:42:53,3,384877,2858,0,0
2020-01-30 08:43:17,54024,96456,180,0,1
2020-01-30 08:43:17,127782,384777,2690,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:17,3,364200,17,0,1
2020-01-30 08:43:26,3,364200,17,0,1
2020-01-30 08:43:26,3,364200,17,0,1
2020-01-30 08:43:26,3,364200,17,0,1
2020-01-30 08:43:33,3,305608,3,0,1
2020-01-30 08:43:33,3,305608,3,0,1
2020-01-30 08:43:51,3,364200,17,0,1
2020-01-30 08:43:51,3,364200,17,0,1
2020-01-30 08:43:51,3,364200,17,0,1
