timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-27 19:47:33,357994,383211,2185,0,1
2020-01-27 19:47:33,383211,115848,2185,1,0
2020-01-27 19:47:33,368838,383211,2185,0,1
2020-01-27 19:47:33,383211,115848,2185,1,0
2020-01-27 19:47:33,368838,383211,2185,0,1
2020-01-27 19:47:33,383211,115848,2185,1,0
2020-01-27 19:47:33,98776,383211,2185,0,1
2020-01-27 19:47:33,383211,115848,2185,1,0
2020-01-27 19:47:33,98776,383211,2185,0,1
2020-01-27 19:47:33,383211,115848,2185,1,0
2020-01-27 19:47:33,56353,383211,2185,0,1
2020-01-27 19:47:33,383211,115848,2185,1,0
2020-01-27 19:47:33,56353,383211,2185,0,1
2020-01-27 19:47:33,383211,115848,2185,1,0
2020-01-27 19:47:33,56353,383211,2185,0,1
2020-01-27 19:47:33,383211,115848,2185,1,0
2020-01-27 19:47:33,56353,383211,2185,0,1
2020-01-27 19:47:33,383211,115848,2185,1,0
2020-01-27 19:47:33,56353,383211,2185,0,1
2020-01-27 19:47:33,383211,115848,2185,1,0
2020-01-27 19:47:33,56353,383211,2185,0,1
2020-01-27 19:47:33,383211,115848,2185,1,0
2020-01-27 19:47:59,3,67,3,0,0
2020-01-27 19:47:59,138926,298609,3,1,1
2020-01-27 19:47:59,138926,298609,3,1,1
2020-01-27 19:47:59,138926,298609,3,1,1
2020-01-27 19:47:59,138926,298609,3,1,1
2020-01-27 19:47:59,138926,298609,3,1,1
2020-01-27 19:47:59,138926,298609,3,1,1
2020-01-27 19:47:59,138926,298609,3,1,1
2020-01-27 19:47:59,138926,298609,3,1,1
2020-01-27 19:47:59,138926,298609,3,1,1
2020-01-27 19:47:59,138926,298609,3,1,1
2020-01-27 19:47:59,3,349658,600,0,0
2020-01-27 19:47:59,349658,88589,600,0,1
2020-01-27 19:47:59,3,381897,600,0,0
2020-01-27 19:47:59,381897,88589,600,0,1
2020-01-27 19:47:59,3,3806,600,0,0
2020-01-27 19:47:59,3806,88589,600,0,1
2020-01-27 19:48:11,8,2426,3,1,0
2020-01-27 19:48:11,263361,8,3,1,1
2020-01-27 19:48:11,381007,96220,2383,1,0
2020-01-27 19:48:11,3,370265,2383,0,0
2020-01-27 19:48:13,3,65281,3,0,0
2020-01-27 19:48:54,3,140601,3,0,1
2020-01-27 19:48:54,62440,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:48:54,70381,383211,2185,0,1
2020-01-27 19:48:54,383211,354657,2185,1,0
2020-01-27 19:49:27,3,65281,3,0,0
2020-01-27 19:49:27,263361,8,3,1,1
2020-01-27 19:49:29,57466,5268,2325,0,0
2020-01-27 19:49:39,85,375361,9,1,0
2020-01-27 19:49:39,3,331608,1609,0,1
2020-01-27 19:49:39,62440,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,353377,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,353377,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,353377,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,353377,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,353377,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,353377,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,353377,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,362775,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,362775,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,362775,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,362775,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,362775,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,362775,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,362775,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,355198,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,355198,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,58580,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,71420,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:49:39,66195,383211,2185,0,1
2020-01-27 19:49:39,383211,115848,2185,1,0
2020-01-27 19:50:12,263361,8,3,1,1
2020-01-27 19:50:12,3,331608,1609,0,1
2020-01-27 19:50:22,353377,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,353377,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,62440,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,362775,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,362775,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,362775,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,362775,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,362775,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,362775,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,362775,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,362775,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,362775,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,362775,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,362775,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,349101,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,355363,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,355363,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,355363,383211,2185,0,1
2020-01-27 19:50:22,383211,355349,2185,1,0
2020-01-27 19:50:22,62440,313847,2185,0,1
2020-01-27 19:50:22,313847,359155,2185,1,0
2020-01-27 19:50:22,353624,313847,2185,0,1
2020-01-27 19:50:22,313847,359155,2185,1,0
2020-01-27 19:50:41,3,331608,1609,0,1
2020-01-27 19:50:41,3,5268,2325,0,0
2020-01-27 19:51:00,3,305183,6,0,1
2020-01-27 19:51:00,138926,298609,3,1,1
2020-01-27 19:51:00,138926,298609,3,1,1
2020-01-27 19:51:00,138926,298609,3,1,1
2020-01-27 19:51:00,138926,298609,3,1,1
2020-01-27 19:51:00,138926,298609,3,1,1
2020-01-27 19:51:00,138926,298609,3,1,1
2020-01-27 19:51:00,138926,298609,3,1,1
2020-01-27 19:51:00,138926,298609,3,1,1
2020-01-27 19:51:00,138926,298609,3,1,1
2020-01-27 19:51:00,138926,298609,3,1,1
2020-01-27 19:51:08,62440,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,357994,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,357994,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,357994,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,357994,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,356910,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,353377,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,353377,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,353377,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,353377,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,353377,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,353377,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,349709,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,349709,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,349709,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,349709,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,349709,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,349709,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,349709,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:08,353302,383211,2185,0,1
2020-01-27 19:51:08,383211,115848,2185,1,0
2020-01-27 19:51:20,263361,8,3,1,1
2020-01-27 19:51:20,370265,369961,2383,0,1
2020-01-27 19:51:35,3,331608,1609,0,1
2020-01-27 19:52:02,62440,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,368838,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,368838,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,368838,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,368838,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,368838,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,57,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,57,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,353377,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,353377,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,353377,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,353377,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,353377,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,353377,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,353377,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,353377,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,91167,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,345720,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,345720,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:02,345720,383211,2185,0,1
2020-01-27 19:52:02,383211,115848,2185,1,0
2020-01-27 19:52:04,62440,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,357882,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,1149,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,1149,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,1149,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,1149,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,1149,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,1149,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:04,1149,383211,2185,0,1
2020-01-27 19:52:04,383211,115848,2185,1,0
2020-01-27 19:52:08,3,331608,1609,0,1
2020-01-27 19:52:08,62440,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,354803,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,101892,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,101892,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,98776,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,98776,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,98821,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,100429,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,100334,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,123728,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,123728,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,123728,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,123728,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,123646,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,123646,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,123679,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,123688,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,54246,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:08,349101,383211,2185,0,1
2020-01-27 19:52:08,383211,3935,2185,1,0
2020-01-27 19:52:19,5637,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,5637,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,2655,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,2655,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,2655,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,2655,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,2655,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,5113,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,5113,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,5113,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,5113,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,5113,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,5113,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,5113,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,2027,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,2027,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,2027,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,331975,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,331975,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:19,331975,383211,2185,0,1
2020-01-27 19:52:19,383211,354657,2185,1,0
2020-01-27 19:52:24,263361,8,3,1,1
2020-01-27 19:52:24,298609,305608,3,1,1
2020-01-27 19:52:24,354984,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,354984,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,354984,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,100334,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,354803,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,354803,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,354803,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,355234,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,123364,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,2655,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,2655,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,2655,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,2655,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,2655,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,114756,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,353094,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,63005,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,123402,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,123402,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:24,123402,383211,2185,0,1
2020-01-27 19:52:24,383211,354657,2185,1,0
2020-01-27 19:52:40,2058,3,952,0,0
2020-01-27 19:52:54,2058,3,952,0,0
2020-01-27 19:52:54,3,384167,286,0,0
2020-01-27 19:52:54,10440,100108,86,0,0
2020-01-27 19:53:03,2058,3,952,0,0
2020-01-27 19:53:18,298609,319187,3,1,1
2020-01-27 19:53:18,3,331608,1609,0,1
2020-01-27 19:53:18,370141,370141,2418,0,0
2020-01-27 19:53:20,3,5268,2325,0,0
2020-01-27 19:53:20,363241,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,98461,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,98461,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,98461,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,98461,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,71852,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,71852,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,71852,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,71852,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,71852,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,71852,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,71852,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,71852,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,71852,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,68,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,99983,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,354597,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,354597,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,354597,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,354597,383211,2185,0,1
2020-01-27 19:53:20,383211,354657,2185,1,0
2020-01-27 19:53:20,3,139268,109,0,0
2020-01-27 19:53:20,3,93488,518,0,0
2020-01-27 19:53:20,3,93488,518,0,0
2020-01-27 19:53:20,3,93488,518,0,0
2020-01-27 19:53:20,3,93488,518,0,0
2020-01-27 19:53:34,263361,8,3,1,1
2020-01-27 19:53:34,298609,319187,3,1,1
2020-01-27 19:53:34,3,349658,600,0,0
2020-01-27 19:53:34,349658,88589,600,0,1
2020-01-27 19:53:34,3,349658,600,0,0
2020-01-27 19:53:34,349658,88589,600,0,1
2020-01-27 19:53:34,3,330588,774,0,0
2020-01-27 19:53:34,3,50921,774,0,0
2020-01-27 19:53:34,3,320180,774,0,0
2020-01-27 19:53:34,3,137824,774,0,0
2020-01-27 19:53:34,3,320180,774,0,0
2020-01-27 19:53:34,3,320180,774,0,0
2020-01-27 19:53:34,3,113782,774,0,0
2020-01-27 19:53:34,3,320180,774,0,0
2020-01-27 19:53:34,3,330588,774,0,0
2020-01-27 19:53:34,3,50921,774,0,0
2020-01-27 19:53:34,3,113782,774,0,0
2020-01-27 19:53:34,3,116539,774,0,0
2020-01-27 19:53:34,3,341331,774,0,0
2020-01-27 19:53:34,3,341331,774,0,0
2020-01-27 19:53:34,3,341331,774,0,0
2020-01-27 19:53:34,3,320180,774,0,0
2020-01-27 19:53:34,3,384111,774,0,0
2020-01-27 19:53:34,3,320180,774,0,0
2020-01-27 19:53:34,3,113782,774,0,0
2020-01-27 19:53:34,3,315929,774,0,0
2020-01-27 19:53:55,3,81973,952,0,0
2020-01-27 19:54:18,263361,8,3,1,1
2020-01-27 19:54:18,3,83585,518,0,0
2020-01-27 19:54:22,3,2477,3,0,0
2020-01-27 19:54:22,3,331608,1609,0,1
2020-01-27 19:54:22,3,81973,952,0,0
2020-01-27 19:54:22,3,1517,948,0,0
2020-01-27 19:54:51,353377,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
2020-01-27 19:54:51,353377,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
2020-01-27 19:54:51,353377,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
2020-01-27 19:54:51,353377,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
2020-01-27 19:54:51,353377,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
2020-01-27 19:54:51,353377,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
2020-01-27 19:54:51,353377,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
2020-01-27 19:54:51,353377,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
2020-01-27 19:54:51,71162,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
2020-01-27 19:54:51,71162,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
2020-01-27 19:54:51,71162,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
2020-01-27 19:54:51,71162,383211,2185,0,1
2020-01-27 19:54:51,383211,115848,2185,1,0
