timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-17 20:43:27,88589,89462,600,1,0
2020-01-17 20:44:19,3,86122,2610,0,0
2020-01-17 20:44:41,3,381570,3,0,0
2020-01-17 20:46:29,88589,89462,600,1,0
2020-01-17 20:46:29,88589,89462,600,1,0
2020-01-17 20:46:29,3,345189,426,0,0
2020-01-17 20:46:29,3,77890,2610,0,0
2020-01-17 20:46:29,3,86024,2562,0,0
2020-01-17 20:46:29,381642,28,3,0,1
2020-01-17 20:46:35,88589,89462,600,1,0
2020-01-17 20:46:35,40,8,3,0,1
2020-01-17 20:46:35,372673,347449,2024,0,0
2020-01-17 20:46:35,372366,347449,2024,0,0
2020-01-17 20:47:01,3,89123,600,0,0
2020-01-17 20:47:01,89123,88589,600,0,1
2020-01-17 20:47:01,3,89123,600,0,0
2020-01-17 20:47:01,89123,88589,600,0,1
2020-01-17 20:47:01,3,197112,426,0,0
2020-01-17 20:47:09,3,380586,3,0,0
2020-01-17 20:47:45,3,381041,1039,0,0
2020-01-17 20:47:53,3,298218,426,0,0
2020-01-17 20:47:53,3,353736,1193,0,0
2020-01-17 20:47:53,3,381644,1193,0,0
2020-01-17 20:47:53,3,93488,518,0,0
2020-01-17 20:47:53,3,93488,518,0,0
2020-01-17 20:47:53,3,93488,518,0,0
2020-01-17 20:47:53,3,93488,518,0,0
2020-01-17 20:47:53,3,93488,518,0,0
2020-01-17 20:47:59,3,99338,2325,0,0
2020-01-17 20:48:04,3,213,3,0,0
2020-01-17 20:48:52,88589,89462,600,1,0
2020-01-17 20:48:52,369961,7517,2383,1,0
2020-01-17 20:48:52,57832,57462,948,0,0
2020-01-17 20:49:08,3,381041,1039,0,0
2020-01-17 20:49:26,3,197112,426,0,0
2020-01-17 20:49:26,3,77890,2610,0,0
2020-01-17 20:49:26,370265,369961,2383,0,1
2020-01-17 20:49:51,3,377551,286,0,0
2020-01-17 20:50:07,3,381041,1039,0,0
2020-01-17 20:50:07,3,3210,286,0,0
2020-01-17 20:50:07,3,362351,17,0,1
2020-01-17 20:50:07,3,77890,2610,0,0
2020-01-17 20:50:07,370265,369961,2383,0,1
2020-01-17 20:51:11,3,86122,2610,0,0
2020-01-17 20:51:11,3,2807,2610,0,0
2020-01-17 20:51:15,354521,353196,2024,0,0
2020-01-17 20:51:15,8,381642,3,1,0
2020-01-17 20:51:28,3,99338,2325,0,0
2020-01-17 20:51:34,381643,3,2024,0,0
2020-01-17 20:51:34,370433,347449,2024,0,0
2020-01-17 20:51:51,3,2257,3,0,0
2020-01-17 20:51:51,3,381645,1039,0,0
2020-01-17 20:51:51,3,86122,2610,0,0
2020-01-17 20:52:00,381643,3,2024,0,0
2020-01-17 20:52:15,3,68,3,0,0
2020-01-17 20:52:39,381646,381647,3,1,0
2020-01-17 20:52:39,3,372162,600,0,0
2020-01-17 20:52:39,372162,88589,600,0,1
2020-01-17 20:52:39,3,77890,2610,0,0
2020-01-17 20:53:25,381648,381647,3,1,0
2020-01-17 20:53:25,3,354521,2024,0,0
2020-01-17 20:53:25,370265,369961,2383,0,1
2020-01-17 20:53:25,370265,369961,2383,0,1
2020-01-17 20:53:25,3,52179,2383,0,0
2020-01-17 20:53:32,381648,381647,3,1,0
2020-01-17 20:53:32,381648,381647,3,1,0
2020-01-17 20:53:32,381643,3,2024,0,0
2020-01-17 20:53:32,98199,3,2024,0,0
2020-01-17 20:53:32,98199,3,2024,0,0
2020-01-17 20:53:32,3,56781,948,0,0
2020-01-17 20:53:32,370265,369961,2383,0,1
2020-01-17 20:54:14,381648,381647,3,1,0
2020-01-17 20:54:14,99338,3,952,0,0
2020-01-17 20:54:42,364040,364118,2024,0,0
2020-01-17 20:55:02,381648,381647,3,1,0
2020-01-17 20:55:02,3,349736,1979,0,0
2020-01-17 20:55:02,3,77890,2610,0,0
2020-01-17 20:55:17,381648,381647,3,1,0
2020-01-17 20:55:17,3,2257,3,0,0
2020-01-17 20:55:45,381648,381647,3,1,0
2020-01-17 20:55:45,368186,381641,2024,0,0
2020-01-17 20:55:53,3,374595,2024,0,0
2020-01-17 20:55:53,371839,358023,2610,0,0
2020-01-17 20:55:53,213,8,3,0,1
2020-01-17 20:55:53,358085,313847,2185,0,1
2020-01-17 20:55:53,313847,356024,2185,1,0
2020-01-17 20:55:53,358085,313847,2185,0,1
2020-01-17 20:55:53,313847,356024,2185,1,0
2020-01-17 20:56:02,3,86122,2610,0,0
2020-01-17 20:56:02,358085,313847,2185,0,1
2020-01-17 20:56:02,313847,356024,2185,1,0
2020-01-17 20:56:02,358085,313847,2185,0,1
2020-01-17 20:56:02,313847,356024,2185,1,0
2020-01-17 20:56:16,358085,313847,2185,0,1
2020-01-17 20:56:16,313847,356024,2185,1,0
2020-01-17 20:56:33,89523,88996,300,0,0
2020-01-17 20:56:33,381641,3,2024,0,0
2020-01-17 20:57:16,3,342483,1728,0,0
2020-01-17 20:57:31,3,374595,2024,0,0
2020-01-17 20:57:31,28,377830,3,1,1
2020-01-17 20:58:30,8,65205,3,1,0
2020-01-17 20:58:47,81973,99338,952,0,0
2020-01-17 20:58:47,3,381649,1039,0,0
2020-01-17 20:58:47,28,381642,3,1,0
2020-01-17 20:58:47,3,77890,2610,0,0
2020-01-17 20:59:25,334941,369961,2383,0,1
2020-01-17 20:59:25,68,8,3,0,1
2020-01-17 20:59:25,118231,381643,2024,0,0
2020-01-17 20:59:25,8,65205,3,1,0
2020-01-17 20:59:25,364040,364118,2024,0,0
2020-01-17 20:59:43,8,65205,3,1,0
2020-01-17 20:59:43,347449,3,2024,0,0
2020-01-17 21:00:33,122310,78131,506,0,1
2020-01-17 21:01:20,78131,122310,506,1,0
2020-01-17 21:01:20,81973,99338,952,0,0
2020-01-17 21:01:25,338733,381641,2024,0,0
2020-01-17 21:01:57,8,133944,3,1,0
2020-01-17 21:01:57,3,77890,2610,0,0
2020-01-17 21:01:57,347449,3,2024,0,0
2020-01-17 21:02:02,381641,3,2024,0,0
2020-01-17 21:02:02,3,77890,2610,0,0
2020-01-17 21:02:32,3,77890,2610,0,0
2020-01-17 21:03:15,55411,355512,2185,0,0
2020-01-17 21:03:15,3,381643,2024,0,0
2020-01-17 21:03:15,3,77890,2610,0,0
2020-01-17 21:03:15,381643,3,2024,0,0
2020-01-17 21:03:57,354521,353196,2024,0,0
2020-01-17 21:04:25,99338,3,952,0,0
2020-01-17 21:04:39,55411,355512,2185,0,0
2020-01-17 21:04:39,99338,3,952,0,0
2020-01-17 21:05:08,28,2257,3,1,0
2020-01-17 21:05:08,3,77890,2610,0,0
2020-01-17 21:05:08,200,378642,2185,0,0
2020-01-17 21:05:08,3,76786,2610,0,0
2020-01-17 21:05:08,101074,313847,2185,0,1
2020-01-17 21:05:08,313847,353190,2185,1,0
2020-01-17 21:05:08,96748,313847,2185,0,1
2020-01-17 21:05:08,313847,353190,2185,1,0
2020-01-17 21:05:22,131756,89550,1429,0,0
2020-01-17 21:05:29,3,370265,2383,0,0
2020-01-17 21:05:37,3,370265,2383,0,0
2020-01-17 21:06:28,3,77890,2610,0,0
2020-01-17 21:07:15,328395,89550,2380,0,0
2020-01-17 21:07:15,3,77890,2610,0,0
2020-01-17 21:07:18,8,319187,3,1,1
2020-01-17 21:07:49,380800,89550,1429,0,0
2020-01-17 21:07:49,3,77890,2610,0,0
2020-01-17 21:07:54,3,309201,3,0,1
2020-01-17 21:09:12,3,309201,3,0,1
2020-01-17 21:09:22,3,77890,2610,0,0
2020-01-17 21:09:22,3,370265,2383,0,0
2020-01-17 21:09:22,3,380866,2680,0,0
2020-01-17 21:09:22,3,380866,2680,0,0
2020-01-17 21:09:39,3,380866,2680,0,0
2020-01-17 21:10:49,370417,381641,2024,0,0
2020-01-17 21:10:55,3,77890,2610,0,0
2020-01-17 21:10:55,376782,137162,1728,0,0
2020-01-17 21:10:55,139063,95794,458,0,0
2020-01-17 21:11:27,97224,98338,6,0,0
2020-01-17 21:11:27,3,77890,2610,0,0
2020-01-17 21:11:39,3,371839,2610,0,0
2020-01-17 21:11:39,7517,369961,2383,0,1
2020-01-17 21:11:39,381641,3,2024,0,0
2020-01-17 21:12:04,380778,72074,422,0,1
2020-01-17 21:12:08,3,320180,774,0,0
2020-01-17 21:12:08,3,320180,774,0,0
2020-01-17 21:12:08,3,330588,774,0,0
2020-01-17 21:12:08,3,320180,774,0,0
2020-01-17 21:12:08,3,320180,774,0,0
2020-01-17 21:12:08,3,375281,774,0,0
2020-01-17 21:12:08,3,320180,774,0,0
2020-01-17 21:12:08,3,330588,774,0,0
2020-01-17 21:12:08,3,381623,774,0,0
2020-01-17 21:12:08,3,330588,774,0,0
2020-01-17 21:12:08,3,381636,774,0,0
2020-01-17 21:12:08,3,330588,774,0,0
2020-01-17 21:12:08,3,320180,774,0,0
2020-01-17 21:12:08,3,330588,774,0,0
2020-01-17 21:12:08,3,320180,774,0,0
2020-01-17 21:12:08,3,320180,774,0,0
2020-01-17 21:12:08,3,330588,774,0,0
2020-01-17 21:12:08,3,381623,774,0,0
2020-01-17 21:12:08,3,330588,774,0,0
2020-01-17 21:12:08,3,348750,774,0,0
2020-01-17 21:12:08,3,77890,2610,0,0
2020-01-17 21:12:23,360484,381641,2024,0,0
2020-01-17 21:12:23,95794,117889,458,0,1
2020-01-17 21:12:23,8,133944,3,1,0
2020-01-17 21:13:11,3,77890,2610,0,0
2020-01-17 21:13:11,3,77890,2610,0,0
2020-01-17 21:13:11,108685,313847,2185,0,1
2020-01-17 21:13:11,313847,353190,2185,1,0
2020-01-17 21:13:11,3,371839,2610,0,0
2020-01-17 21:13:35,133477,353190,2185,0,0
2020-01-17 21:13:49,3,142158,3,0,1
2020-01-17 21:13:49,381641,3,2024,0,0
2020-01-17 21:14:01,2088,1629,2,1,0
2020-01-17 21:14:11,3,138133,1039,0,0
2020-01-17 21:14:29,3,77890,2610,0,0
2020-01-17 21:15:00,370265,369961,2383,0,1
2020-01-17 21:15:00,8,65205,3,1,0
2020-01-17 21:15:11,3,372800,2383,0,0
2020-01-17 21:15:18,3,357787,2326,0,0
2020-01-17 21:15:18,3,357787,2326,0,0
2020-01-17 21:15:18,3,357787,2326,0,0
2020-01-17 21:15:18,3,357787,2326,0,0
2020-01-17 21:15:18,3,357787,2326,0,0
2020-01-17 21:15:18,3,77890,2610,0,0
2020-01-17 21:15:18,369961,7517,2383,1,0
2020-01-17 21:15:18,369961,370265,2383,1,0
2020-01-17 21:16:07,8,65205,3,1,0
2020-01-17 21:16:07,369961,370265,2383,1,0
2020-01-17 21:16:10,364118,3,2024,0,0
2020-01-17 21:17:20,3,84989,600,0,0
2020-01-17 21:17:20,84989,88589,600,0,1
2020-01-17 21:17:20,3,77890,2610,0,0
2020-01-17 21:17:20,370265,369961,2383,0,1
2020-01-17 21:17:20,370265,369961,2383,0,1
2020-01-17 21:17:20,364118,3,2024,0,0
2020-01-17 21:17:28,3,371839,2610,0,0
2020-01-17 21:18:12,3,372162,600,0,0
2020-01-17 21:18:12,372162,88589,600,0,1
2020-01-17 21:18:12,3,77890,2610,0,0
2020-01-17 21:18:24,3,138133,1039,0,0
2020-01-17 21:18:24,3,138133,1039,0,0
2020-01-17 21:18:24,56719,57462,948,0,0
2020-01-17 21:18:36,3,77890,2610,0,0
2020-01-17 21:19:25,3,138133,1039,0,0
2020-01-17 21:20:04,3,77890,2610,0,0
2020-01-17 21:20:04,3,138133,1039,0,0
2020-01-17 21:20:11,3,3190,3,0,0
2020-01-17 21:20:11,373420,376100,1039,0,0
2020-01-17 21:20:11,8,330323,3,1,0
2020-01-17 21:20:11,62440,313847,2185,0,1
2020-01-17 21:20:11,313847,356258,2185,1,0
2020-01-17 21:21:25,6711,57225,2185,0,0
2020-01-17 21:21:25,3,138133,1039,0,0
2020-01-17 21:21:25,3,138133,1039,0,0
2020-01-17 21:21:25,355394,313847,2185,0,1
2020-01-17 21:21:25,313847,356258,2185,1,0
2020-01-17 21:21:25,364598,313847,2185,0,1
2020-01-17 21:21:25,313847,356258,2185,1,0
2020-01-17 21:21:53,3,77890,2610,0,0
2020-01-17 21:22:10,3,349037,286,0,0
2020-01-17 21:22:10,3,138133,1039,0,0
2020-01-17 21:22:10,8,40,3,1,0
2020-01-17 21:22:34,3,138133,1039,0,0
2020-01-17 21:22:34,370265,381007,2383,0,1
2020-01-17 21:23:12,360637,8,3,1,1
2020-01-17 21:23:12,3,138133,1039,0,0
2020-01-17 21:23:34,360637,8,3,1,1
2020-01-17 21:23:34,3,362351,17,0,1
2020-01-17 21:23:34,3,77890,2610,0,0
2020-01-17 21:23:41,3,97382,3,0,0
2020-01-17 21:23:41,372296,381643,2024,0,0
2020-01-17 21:23:58,3,377274,600,0,0
2020-01-17 21:23:58,377274,88589,600,0,1
2020-01-17 21:23:58,3,138133,1039,0,0
2020-01-17 21:24:09,3,97382,3,0,0
2020-01-17 21:24:09,8,360637,3,1,1
2020-01-17 21:24:09,3,138133,1039,0,0
2020-01-17 21:25:02,3,122,9,0,1
2020-01-17 21:25:02,122,85,9,1,1
2020-01-17 21:25:02,347075,4024,2185,0,0
2020-01-17 21:25:02,3,77890,2610,0,0
2020-01-17 21:25:02,3,77890,2610,0,0
2020-01-17 21:26:02,3,378501,3,0,0
2020-01-17 21:26:02,372366,360373,2024,0,0
2020-01-17 21:26:02,8,360637,3,1,1
2020-01-17 21:26:02,3,345189,426,0,0
2020-01-17 21:26:02,3,77890,2610,0,0
2020-01-17 21:26:36,3,97382,3,0,0
2020-01-17 21:26:36,364155,381641,2024,0,0
2020-01-17 21:26:47,355011,313847,2185,0,1
2020-01-17 21:26:47,313847,360779,2185,1,0
2020-01-17 21:26:47,355011,313847,2185,0,1
2020-01-17 21:26:47,313847,360779,2185,1,0
2020-01-17 21:26:47,8,65205,3,1,0
2020-01-17 21:26:47,3,380936,1193,0,0
2020-01-17 21:26:47,3,376771,1728,0,0
2020-01-17 21:26:47,381643,3,2024,0,0
2020-01-17 21:26:54,3,138133,1039,0,0
2020-01-17 21:26:54,3,138133,1039,0,0
2020-01-17 21:26:54,3,138133,1039,0,0
2020-01-17 21:27:02,3,142145,3,0,1
2020-01-17 21:27:02,3,381041,1039,0,0
2020-01-17 21:27:02,3,343491,286,0,0
2020-01-17 21:27:45,360637,8,3,1,1
2020-01-17 21:27:45,3,380866,2680,0,0
2020-01-17 21:27:45,3,120786,2383,0,0
2020-01-17 21:27:45,8,65205,3,1,0
2020-01-17 21:27:45,3,138133,1039,0,0
2020-01-17 21:27:45,381641,3,2024,0,0
2020-01-17 21:28:01,3,145064,3,0,1
2020-01-17 21:28:01,3,360637,3,0,1
2020-01-17 21:28:01,3,380866,2680,0,0
2020-01-17 21:28:01,8,65205,3,1,0
2020-01-17 21:28:01,381459,371839,2610,0,0
2020-01-17 21:28:44,338733,381641,2024,0,0
2020-01-17 21:28:44,3,138133,1039,0,0
2020-01-17 21:28:44,368180,381643,2024,0,0
2020-01-17 21:28:48,3,89550,1885,0,0
2020-01-17 21:28:48,3,61410,600,0,0
2020-01-17 21:28:48,61410,88589,600,0,1
2020-01-17 21:28:48,8,65205,3,1,0
2020-01-17 21:28:48,3,380866,2680,0,0
2020-01-17 21:29:11,3,138133,1039,0,0
2020-01-17 21:29:11,40,8,3,0,1
2020-01-17 21:29:53,360373,3,2024,0,0
2020-01-17 21:29:53,2957,78122,2185,0,0
2020-01-17 21:29:53,381641,3,2024,0,0
2020-01-17 21:31:09,3,341184,1279,0,0
2020-01-17 21:31:09,3,381650,838,0,0
2020-01-17 21:31:09,3,7517,2383,0,0
2020-01-17 21:31:09,6639,78122,2185,0,0
2020-01-17 21:31:09,3,65721,109,0,0
2020-01-17 21:31:36,381643,3,2024,0,0
2020-01-17 21:31:36,3,378652,1039,0,0
2020-01-17 21:31:36,3,138133,1039,0,0
2020-01-17 21:31:36,3,138133,1039,0,0
2020-01-17 21:31:36,3,138133,1039,0,0
2020-01-17 21:31:36,3,138133,1039,0,0
2020-01-17 21:31:36,3,138133,1039,0,0
2020-01-17 21:31:36,3,138133,1039,0,0
2020-01-17 21:31:36,3,138133,1039,0,0
2020-01-17 21:31:36,3,138133,1039,0,0
2020-01-17 21:31:55,3,56099,2610,0,0
2020-01-17 21:32:51,117889,83781,458,1,0
2020-01-17 21:32:51,8,142145,3,1,1
2020-01-17 21:33:05,3,56099,2610,0,0
2020-01-17 21:33:05,3,138133,1039,0,0
2020-01-17 21:33:28,3,138133,1039,0,0
2020-01-17 21:33:28,3,138133,1039,0,0
2020-01-17 21:33:28,3,138133,1039,0,0
2020-01-17 21:33:43,8,142145,3,1,1
2020-01-17 21:33:43,3,138133,1039,0,0
2020-01-17 21:34:00,3,56099,2610,0,0
2020-01-17 21:34:00,3,138133,1039,0,0
2020-01-17 21:34:22,113990,8,3,1,1
2020-01-17 21:34:22,360637,8,3,1,1
2020-01-17 21:34:36,3,65205,3,0,0
2020-01-17 21:34:36,380818,369394,1279,0,0
2020-01-17 21:34:36,343895,112805,426,0,0
2020-01-17 21:34:36,3,138133,1039,0,0
2020-01-17 21:34:51,3,376709,286,0,0
2020-01-17 21:34:57,332235,373211,180,0,0
2020-01-17 21:34:57,3,138133,1039,0,0
2020-01-17 21:34:57,3,138133,1039,0,0
2020-01-17 21:36:02,3,76786,2024,0,0
2020-01-17 21:36:05,52068,373211,180,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,116539,97867,774,0,0
2020-01-17 21:36:05,3,138133,1039,0,0
2020-01-17 21:36:05,3,138133,1039,0,0
2020-01-17 21:36:12,3,64252,2610,0,0
2020-01-17 21:36:12,8,65205,3,1,0
2020-01-17 21:36:12,373211,96456,180,0,1
2020-01-17 21:36:12,3,138133,1039,0,0
2020-01-17 21:36:12,3,138133,1039,0,0
2020-01-17 21:36:51,373211,96456,180,0,1
2020-01-17 21:36:51,3,64252,2610,0,0
2020-01-17 21:37:04,3,138133,1039,0,0
2020-01-17 21:37:10,51263,77294,2325,0,0
2020-01-17 21:37:23,3,138133,1039,0,0
2020-01-17 21:37:23,369394,369449,1279,0,0
2020-01-17 21:37:26,3,65205,3,0,0
2020-01-17 21:37:38,51263,53819,73,0,0
2020-01-17 21:37:48,8,65205,3,1,0
2020-01-17 21:37:48,3,138133,1039,0,0
2020-01-17 21:37:48,57922,57462,948,0,0
2020-01-17 21:38:28,113990,8,3,1,1
2020-01-17 21:38:29,3,64252,2610,0,0
2020-01-17 21:38:29,56719,57462,948,0,0
2020-01-17 21:38:50,3,377723,3,0,0
2020-01-17 21:38:58,52978,329505,948,0,1
2020-01-17 21:38:58,3,138133,1039,0,0
2020-01-17 21:39:10,3,1149,3,0,0
2020-01-17 21:39:10,3,64252,2610,0,0
2020-01-17 21:39:10,3,138133,1039,0,0
2020-01-17 21:39:10,370188,381643,2024,0,0
2020-01-17 21:40:09,77797,89186,300,0,0
2020-01-17 21:40:09,3,138133,1039,0,0
2020-01-17 21:40:09,3,138133,1039,0,0
2020-01-17 21:40:30,2257,28,3,0,1
2020-01-17 21:40:30,363889,381643,2024,0,0
2020-01-17 21:40:30,369844,313847,2185,0,1
2020-01-17 21:40:30,313847,83588,2185,1,0
2020-01-17 21:40:30,8,1149,3,1,0
2020-01-17 21:40:30,3,64252,2610,0,0
2020-01-17 21:40:30,3,64252,2610,0,0
2020-01-17 21:40:30,3,138133,1039,0,0
2020-01-17 21:40:48,343895,112805,426,0,0
2020-01-17 21:40:48,2257,28,3,0,1
2020-01-17 21:41:05,3,378618,2610,0,0
2020-01-17 21:41:05,3,138133,1039,0,0
2020-01-17 21:41:07,3,138133,1039,0,0
2020-01-17 21:41:07,123364,313847,2185,0,1
2020-01-17 21:41:07,313847,337804,2185,1,0
2020-01-17 21:41:07,123364,313847,2185,0,1
2020-01-17 21:41:07,313847,337804,2185,1,0
2020-01-17 21:42:06,3,138133,1039,0,0
2020-01-17 21:42:06,3,138133,1039,0,0
2020-01-17 21:42:06,3,138133,1039,0,0
2020-01-17 21:42:06,3,138133,1039,0,0
2020-01-17 21:42:06,381643,3,2024,0,0
2020-01-17 21:42:06,381643,3,2024,0,0
2020-01-17 21:42:06,3,64252,2610,0,0
2020-01-17 21:42:06,8,65205,3,1,0
2020-01-17 21:42:34,3,381643,2024,0,0
2020-01-17 21:42:34,3,138133,1039,0,0
2020-01-17 21:42:53,3,64252,2610,0,0
2020-01-17 21:43:10,83165,329505,948,0,1
2020-01-17 21:43:10,80473,112805,426,0,0
2020-01-17 21:43:10,2257,28,3,0,1
2020-01-17 21:43:10,8,3190,3,1,0
2020-01-17 21:43:10,8,3190,3,1,0
2020-01-17 21:43:10,3,138133,1039,0,0
2020-01-17 21:43:22,3,362456,286,0,0
2020-01-17 21:44:41,343895,112805,426,0,0
2020-01-17 21:44:41,3,64252,2610,0,0
2020-01-17 21:44:41,3,64252,2610,0,0
2020-01-17 21:44:41,3,2282,2610,0,0
2020-01-17 21:44:41,3,138133,1039,0,0
2020-01-17 21:45:07,3190,381651,3,0,1
2020-01-17 21:45:07,2257,28,3,0,1
2020-01-17 21:45:07,123364,313847,2185,0,1
2020-01-17 21:45:07,313847,355132,2185,1,0
2020-01-17 21:45:07,100690,313847,2185,0,1
2020-01-17 21:45:07,313847,355132,2185,1,0
2020-01-17 21:45:35,58068,329505,948,0,1
2020-01-17 21:45:35,3,64252,2610,0,0
2020-01-17 21:45:35,3190,381651,3,0,1
2020-01-17 21:45:53,80473,112805,426,0,0
2020-01-17 21:46:37,86666,354093,180,0,0
2020-01-17 21:46:37,3,64252,2610,0,0
2020-01-17 21:46:47,3,370417,2024,0,0
2020-01-17 21:47:35,3,388,3,0,0
2020-01-17 21:47:35,104377,96210,6,0,0
2020-01-17 21:47:35,369961,7517,2383,1,0
2020-01-17 21:48:18,3,64252,2610,0,0
2020-01-17 21:48:18,3,64252,2610,0,0
2020-01-17 21:48:52,3,305183,6,0,1
2020-01-17 21:50:32,3,370417,2024,0,0
2020-01-17 21:50:44,3,305183,6,0,1
2020-01-17 21:50:44,3,330588,774,0,0
2020-01-17 21:50:44,3,380951,774,0,0
2020-01-17 21:50:44,3,330588,774,0,0
2020-01-17 21:50:44,3,330588,774,0,0
2020-01-17 21:50:44,3,381636,774,0,0
2020-01-17 21:50:44,3,378904,774,0,0
2020-01-17 21:50:44,3,381652,774,0,1
2020-01-17 21:50:44,3,330588,774,0,0
2020-01-17 21:50:44,3,330588,774,0,0
2020-01-17 21:50:44,3,330588,774,0,0
2020-01-17 21:50:44,3,381623,774,0,0
2020-01-17 21:50:44,3,116539,774,0,0
2020-01-17 21:50:44,3,330588,774,0,0
2020-01-17 21:50:44,3,381653,774,0,1
2020-01-17 21:50:44,3,381623,774,0,0
2020-01-17 21:50:44,3,381490,774,0,0
2020-01-17 21:50:44,3,116539,774,0,0
2020-01-17 21:50:44,3,381636,774,0,0
2020-01-17 21:50:44,3,330588,774,0,0
2020-01-17 21:50:44,3,330588,774,0,0
2020-01-17 21:50:46,366408,381643,2024,0,0
2020-01-17 21:50:46,3,370984,2383,0,0
2020-01-17 21:50:46,3,138133,1039,0,0
2020-01-17 21:50:46,3,138133,1039,0,0
2020-01-17 21:50:46,3,138133,1039,0,0
2020-01-17 21:50:46,3,138133,1039,0,0
2020-01-17 21:50:46,3,64252,2610,0,0
2020-01-17 21:50:52,3,65205,3,0,0
2020-01-17 21:50:52,3,138133,1039,0,0
2020-01-17 21:50:52,3,64252,2610,0,0
2020-01-17 21:51:00,3,4692,3,0,0
2020-01-17 21:51:00,3,1149,3,0,0
2020-01-17 21:51:02,28,341829,3,1,1
2020-01-17 21:51:12,368186,381641,2024,0,0
2020-01-17 21:51:12,3,305183,6,0,1
2020-01-17 21:51:50,3,64252,2610,0,0
2020-01-17 21:51:50,3,138133,1039,0,0
2020-01-17 21:51:50,3,138133,1039,0,0
2020-01-17 21:51:54,3,64252,2610,0,0
2020-01-17 21:51:54,3,138133,1039,0,0
2020-01-17 21:53:06,3,381654,286,0,0
2020-01-17 21:53:16,3,305183,6,0,1
2020-01-17 21:53:16,296177,329505,2325,0,1
2020-01-17 21:53:16,60351,112805,426,0,0
2020-01-17 21:53:16,3,81973,952,0,0
2020-01-17 21:53:16,3,81973,952,0,0
2020-01-17 21:53:16,363981,381643,2024,0,0
2020-01-17 21:53:16,3,64252,2610,0,0
2020-01-17 21:53:16,3,138133,1039,0,0
2020-01-17 21:53:16,381641,3,2024,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,3,367058,2185,0,0
2020-01-17 21:53:44,113990,8,3,1,1
