timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-25 08:59:16,88589,341387,600,1,0
2020-01-25 08:59:16,88589,341387,600,1,0
2020-01-25 08:59:16,88589,341387,600,1,0
2020-01-25 08:59:16,88589,341387,600,1,0
2020-01-25 08:59:16,88589,341387,600,1,0
2020-01-25 08:59:16,88589,341387,600,1,0
2020-01-25 08:59:16,88589,341387,600,1,0
2020-01-25 08:59:30,71049,96456,180,1,1
2020-01-25 08:59:30,383575,42,9,0,1
2020-01-25 08:59:30,353302,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,353302,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,353302,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,353302,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,353302,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,354702,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,354702,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,354702,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,354702,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,354702,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,354702,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,347049,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,347049,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,347049,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,1149,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,1149,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,1149,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,1149,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,1149,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 08:59:30,2638,383211,2185,0,1
2020-01-25 08:59:30,383211,86085,2185,1,0
2020-01-25 09:00:10,3,96701,3,0,1
2020-01-25 09:00:10,3,335,3,0,0
2020-01-25 09:00:14,3,362158,17,0,1
2020-01-25 09:00:17,3,96701,3,0,1
2020-01-25 09:00:17,3,96701,3,0,1
2020-01-25 09:00:17,3,362158,17,0,1
2020-01-25 09:00:17,3,362158,17,0,1
2020-01-25 09:00:53,372813,372807,1279,0,0
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:00:53,3,362158,17,0,1
2020-01-25 09:01:17,3,347449,2024,0,0
2020-01-25 09:01:17,58578,383211,2185,0,1
2020-01-25 09:01:17,383211,78383,2185,1,0
2020-01-25 09:01:17,58578,383211,2185,0,1
2020-01-25 09:01:17,383211,78383,2185,1,0
2020-01-25 09:01:17,88589,341387,600,1,0
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:23,3,362158,17,0,1
2020-01-25 09:01:32,3,141525,3,0,1
2020-01-25 09:01:32,88589,341387,600,1,0
2020-01-25 09:01:32,88589,341387,600,1,0
2020-01-25 09:01:32,88589,341387,600,1,0
2020-01-25 09:01:32,56719,56671,948,0,0
2020-01-25 09:01:32,296788,56671,948,0,0
2020-01-25 09:01:32,3,96434,2504,0,0
2020-01-25 09:01:32,3,96434,2504,0,0
2020-01-25 09:01:32,58578,383211,2185,0,1
2020-01-25 09:01:32,383211,78383,2185,1,0
2020-01-25 09:01:32,9866,383211,2185,0,1
2020-01-25 09:01:32,383211,78383,2185,1,0
2020-01-25 09:01:32,9866,383211,2185,0,1
2020-01-25 09:01:32,383211,78383,2185,1,0
2020-01-25 09:01:42,3,378397,2383,0,0
2020-01-25 09:01:57,3,96701,3,0,1
2020-01-25 09:02:02,142128,8,3,1,1
2020-01-25 09:02:07,3,96701,3,0,1
2020-01-25 09:02:24,3,60292,3,0,0
2020-01-25 09:02:24,3,60292,3,0,0
2020-01-25 09:02:24,3,60292,3,0,0
2020-01-25 09:02:45,3,2203,458,0,0
2020-01-25 09:02:45,96456,2203,180,1,0
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:45,3,362158,17,0,1
2020-01-25 09:02:53,3,362158,17,0,1
2020-01-25 09:02:53,3,362158,17,0,1
2020-01-25 09:02:53,3,362158,17,0,1
2020-01-25 09:02:53,3,362158,17,0,1
2020-01-25 09:02:53,142128,8,3,1,1
2020-01-25 09:02:53,3,96434,2504,0,0
2020-01-25 09:03:19,363523,383602,1039,0,0
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:19,3,362158,17,0,1
2020-01-25 09:03:32,3,383593,2514,0,0
2020-01-25 09:03:32,3,362158,17,0,1
2020-01-25 09:03:32,3,362158,17,0,1
2020-01-25 09:03:32,3,362158,17,0,1
2020-01-25 09:03:32,142128,8,3,1,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:37,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:03:58,3,362158,17,0,1
2020-01-25 09:04:30,3,2203,458,0,0
2020-01-25 09:04:30,3,383392,600,0,0
2020-01-25 09:04:30,383392,88589,600,0,1
2020-01-25 09:04:30,3,362158,17,0,1
2020-01-25 09:04:30,3,362158,17,0,1
2020-01-25 09:04:30,3,362158,17,0,1
2020-01-25 09:05:07,51352,375136,458,0,0
2020-01-25 09:05:07,96456,2203,180,1,0
2020-01-25 09:05:07,3,383392,600,0,0
2020-01-25 09:05:07,383392,88589,600,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,3,362158,17,0,1
2020-01-25 09:05:41,355766,383211,2185,0,1
2020-01-25 09:05:41,383211,78383,2185,1,0
2020-01-25 09:05:41,357882,383211,2185,0,1
2020-01-25 09:05:41,383211,78383,2185,1,0
2020-01-25 09:05:53,3,362158,17,0,1
2020-01-25 09:05:53,3,362158,17,0,1
2020-01-25 09:05:53,3,362158,17,0,1
2020-01-25 09:05:53,3,362158,17,0,1
2020-01-25 09:05:53,3,362158,17,0,1
2020-01-25 09:05:53,3,362158,17,0,1
2020-01-25 09:05:53,3,362158,17,0,1
2020-01-25 09:05:53,3,362158,17,0,1
2020-01-25 09:05:53,3,362158,17,0,1
2020-01-25 09:05:57,88589,372162,600,1,0
2020-01-25 09:05:57,88589,372162,600,1,0
2020-01-25 09:05:57,3,79918,518,0,0
2020-01-25 09:05:57,3,79918,518,0,0
2020-01-25 09:05:57,3,79918,518,0,0
2020-01-25 09:06:02,3,383587,3,0,0
2020-01-25 09:06:02,3,362158,17,0,1
2020-01-25 09:06:02,3,362158,17,0,1
2020-01-25 09:06:02,3,362158,17,0,1
2020-01-25 09:06:02,3,362158,17,0,1
2020-01-25 09:06:02,3,362158,17,0,1
2020-01-25 09:06:02,3,362158,17,0,1
2020-01-25 09:06:02,3,362158,17,0,1
2020-01-25 09:06:02,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:07,3,362158,17,0,1
2020-01-25 09:06:23,77515,383211,2185,0,1
2020-01-25 09:06:23,383211,78383,2185,1,0
2020-01-25 09:06:31,354093,117889,458,0,1
2020-01-25 09:06:42,375136,117889,458,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:06:42,3,362158,17,0,1
2020-01-25 09:07:14,369961,370250,2383,1,0
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:14,3,362158,17,0,1
2020-01-25 09:07:31,3,383598,3,0,1
2020-01-25 09:07:31,369961,370250,2383,1,0
2020-01-25 09:07:31,99133,354455,797,0,0
2020-01-25 09:07:31,375136,117889,458,0,1
2020-01-25 09:07:31,137810,28,3,1,1
2020-01-25 09:07:51,3,370270,2383,0,0
2020-01-25 09:07:51,88589,372162,600,1,0
2020-01-25 09:07:51,88589,372162,600,1,0
2020-01-25 09:07:51,354093,117889,458,0,1
2020-01-25 09:07:51,354093,117889,458,0,1
2020-01-25 09:08:02,3,2203,458,0,0
2020-01-25 09:08:02,99133,354455,797,0,0
2020-01-25 09:08:02,3,96434,2504,0,0
2020-01-25 09:08:02,88589,372162,600,1,0
2020-01-25 09:08:02,354093,117889,458,0,1
2020-01-25 09:08:02,354093,117889,458,0,1
2020-01-25 09:08:29,96456,2203,180,1,0
2020-01-25 09:08:29,3,79918,518,0,0
2020-01-25 09:08:38,354093,117889,458,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:48,3,362158,17,0,1
2020-01-25 09:08:50,3,362158,17,0,1
2020-01-25 09:08:50,3,362158,17,0,1
2020-01-25 09:08:50,3,362158,17,0,1
2020-01-25 09:08:50,3,362158,17,0,1
2020-01-25 09:08:50,3,362158,17,0,1
2020-01-25 09:08:50,3,362158,17,0,1
2020-01-25 09:08:50,3,362158,17,0,1
2020-01-25 09:08:50,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:01,3,362158,17,0,1
2020-01-25 09:09:19,81973,56671,952,0,0
2020-01-25 09:09:19,354093,117889,458,0,1
2020-01-25 09:09:49,3,362158,17,0,1
2020-01-25 09:09:49,3,362158,17,0,1
2020-01-25 09:09:49,3,362158,17,0,1
2020-01-25 09:10:40,341175,359026,1279,0,0
2020-01-25 09:10:58,3,340971,2024,0,0
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:10:58,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:01,3,362158,17,0,1
2020-01-25 09:11:19,3,51,3,0,0
2020-01-25 09:11:19,3,51,3,0,0
2020-01-25 09:11:43,96456,2203,180,1,0
2020-01-25 09:11:43,3,2203,458,0,0
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:12:02,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:03,3,362158,17,0,1
2020-01-25 09:13:13,3,362355,3,0,1
2020-01-25 09:13:13,3,58068,948,0,0
2020-01-25 09:13:13,3,58068,948,0,0
2020-01-25 09:13:13,3,58068,948,0,0
2020-01-25 09:13:13,8,141525,3,1,1
2020-01-25 09:13:13,57627,3,950,0,0
2020-01-25 09:13:13,56671,3,952,0,0
2020-01-25 09:13:21,3,58068,948,0,0
2020-01-25 09:13:21,88589,89187,600,1,0
2020-01-25 09:13:21,9356,313847,2185,0,1
2020-01-25 09:13:21,313847,308117,2185,1,0
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:01,3,362158,17,0,1
2020-01-25 09:14:09,3,379924,3,0,1
2020-01-25 09:14:09,57627,3,950,0,0
2020-01-25 09:14:09,3,362158,17,0,1
2020-01-25 09:14:09,3,362158,17,0,1
2020-01-25 09:14:09,3,362158,17,0,1
2020-01-25 09:14:09,3,362158,17,0,1
2020-01-25 09:14:09,3,362158,17,0,1
2020-01-25 09:14:09,3,362158,17,0,1
2020-01-25 09:14:09,3,362158,17,0,1
2020-01-25 09:14:09,3,362158,17,0,1
2020-01-25 09:14:09,3,362158,17,0,1
2020-01-25 09:14:09,3,362158,17,0,1
2020-01-25 09:14:09,3,362158,17,0,1
2020-01-25 09:14:09,3,362158,17,0,1
