timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-23 18:52:53,3,363642,17,0,1
2020-01-23 18:52:53,3,363642,17,0,1
2020-01-23 18:52:53,3,363642,17,0,1
2020-01-23 18:52:53,3,363642,17,0,1
2020-01-23 18:52:53,3,363642,17,0,1
2020-01-23 18:52:53,3,363642,17,0,1
2020-01-23 18:53:10,382645,8,3,0,1
2020-01-23 18:53:23,3,309201,3,0,1
2020-01-23 18:53:23,3,381606,286,0,0
2020-01-23 18:53:29,3,366232,2024,0,0
2020-01-23 18:53:29,3,382128,2713,0,0
2020-01-23 18:53:29,3,57821,948,0,0
2020-01-23 18:53:36,146528,90721,1124,0,0
2020-01-23 18:53:36,3,382128,2713,0,0
2020-01-23 18:53:49,359068,313596,2024,0,0
2020-01-23 18:53:49,3,381606,286,0,0
2020-01-23 18:53:49,3,378274,1039,0,0
2020-01-23 18:54:23,298609,304827,3,1,1
2020-01-23 18:54:23,8,317384,3,1,1
2020-01-23 18:54:23,3,378662,2632,0,0
2020-01-23 18:54:23,3,378662,2632,0,0
2020-01-23 18:54:23,3,378662,2632,0,0
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:23,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,363642,17,0,1
2020-01-23 18:54:31,3,347371,1728,0,0
2020-01-23 18:54:33,3,378662,2632,0,0
2020-01-23 18:54:33,3,363642,17,0,1
2020-01-23 18:54:33,3,363642,17,0,1
2020-01-23 18:54:33,3,363642,17,0,1
2020-01-23 18:54:33,3,363642,17,0,1
2020-01-23 18:54:33,3,363642,17,0,1
2020-01-23 18:54:33,3,363642,17,0,1
2020-01-23 18:54:33,3,363642,17,0,1
2020-01-23 18:54:33,3,363642,17,0,1
2020-01-23 18:54:33,5584,313847,2185,0,1
2020-01-23 18:54:33,313847,355349,2185,1,0
2020-01-23 18:54:33,5584,313847,2185,0,1
2020-01-23 18:54:33,313847,355349,2185,1,0
2020-01-23 18:54:33,128509,313847,2185,0,1
2020-01-23 18:54:33,313847,355349,2185,1,0
2020-01-23 18:54:33,98461,313847,2185,0,1
2020-01-23 18:54:33,313847,355349,2185,1,0
2020-01-23 18:54:54,3,363642,17,0,1
2020-01-23 18:54:54,3,363642,17,0,1
2020-01-23 18:54:54,3,363642,17,0,1
2020-01-23 18:54:54,3,363642,17,0,1
2020-01-23 18:54:54,3,363642,17,0,1
2020-01-23 18:54:54,3,378662,2632,0,0
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,363642,17,0,1
2020-01-23 18:55:11,3,378662,2632,0,0
2020-01-23 18:55:11,3,378662,2632,0,0
2020-01-23 18:55:11,363392,6959,3,0,0
2020-01-23 18:55:15,3,383201,2024,0,0
2020-01-23 18:55:15,3,382128,2713,0,0
2020-01-23 18:55:15,3,382128,2713,0,0
2020-01-23 18:55:15,3,382128,2713,0,0
2020-01-23 18:55:15,3,378145,2713,0,0
2020-01-23 18:55:23,88589,366802,600,1,0
2020-01-23 18:55:23,21,28,3,0,1
2020-01-23 18:55:23,3,57821,948,0,0
2020-01-23 18:55:50,3,57821,948,0,0
2020-01-23 18:55:50,123407,313847,2185,0,1
2020-01-23 18:55:50,313847,355349,2185,1,0
2020-01-23 18:55:50,128509,313847,2185,0,1
2020-01-23 18:55:50,313847,355349,2185,1,0
2020-01-23 18:55:50,348421,313847,2185,0,1
2020-01-23 18:55:50,313847,355349,2185,1,0
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,3,363642,17,0,1
2020-01-23 18:56:28,368718,313847,2185,0,1
2020-01-23 18:56:28,313847,355349,2185,1,0
2020-01-23 18:56:28,355030,313847,2185,0,1
2020-01-23 18:56:28,313847,355349,2185,1,0
2020-01-23 18:56:28,3,342170,2610,0,0
2020-01-23 18:56:31,3,382128,2713,0,0
2020-01-23 18:56:31,3,382128,2713,0,0
2020-01-23 18:56:31,3,382128,2713,0,0
2020-01-23 18:56:46,3,368058,2024,0,0
2020-01-23 18:56:46,3,363642,17,0,1
2020-01-23 18:56:46,3,363642,17,0,1
2020-01-23 18:56:46,3,363642,17,0,1
2020-01-23 18:56:46,3,363642,17,0,1
2020-01-23 18:56:46,3,363642,17,0,1
2020-01-23 18:56:46,3,363642,17,0,1
2020-01-23 18:56:46,3,363642,17,0,1
2020-01-23 18:56:46,3,363642,17,0,1
2020-01-23 18:56:46,3,378662,2632,0,0
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,363642,17,0,1
2020-01-23 18:57:05,3,378662,2632,0,0
2020-01-23 18:57:05,21,28,3,0,1
2020-01-23 18:57:05,90026,313847,2185,0,1
2020-01-23 18:57:05,313847,355349,2185,1,0
2020-01-23 18:57:05,5959,366722,2185,0,1
2020-01-23 18:57:05,366722,355349,2185,1,0
2020-01-23 18:57:05,9866,313847,2185,0,1
2020-01-23 18:57:05,313847,355349,2185,1,0
2020-01-23 18:57:05,9866,313847,2185,0,1
2020-01-23 18:57:05,313847,355349,2185,1,0
2020-01-23 18:57:23,3,319187,3,0,1
2020-01-23 18:57:23,3,378662,2632,0,0
2020-01-23 18:57:23,3,378662,2632,0,0
2020-01-23 18:57:23,3,378145,2713,0,0
2020-01-23 18:57:32,357976,313847,2185,0,1
2020-01-23 18:57:32,313847,355349,2185,1,0
2020-01-23 18:57:32,3,382128,2713,0,0
2020-01-23 18:57:41,58343,3,950,0,0
2020-01-23 18:57:46,3,319187,3,0,1
2020-01-23 18:57:46,100902,313847,2185,0,1
2020-01-23 18:57:46,313847,355349,2185,1,0
2020-01-23 18:57:46,3,382128,2713,0,0
2020-01-23 18:57:55,3,68156,2024,0,0
2020-01-23 18:57:55,3,88591,2610,0,0
2020-01-23 18:57:55,4789,313847,2185,0,1
2020-01-23 18:57:55,313847,355349,2185,1,0
2020-01-23 18:58:11,363392,6959,3,0,0
2020-01-23 18:58:11,3,382128,2713,0,0
2020-01-23 18:58:11,76762,313847,2185,0,1
2020-01-23 18:58:11,313847,355349,2185,1,0
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:30,3,363642,17,0,1
2020-01-23 18:58:38,3,138926,3,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,363642,17,0,1
2020-01-23 18:58:38,3,7531,2610,0,0
2020-01-23 18:58:38,801,8,3,0,1
2020-01-23 18:58:38,3,382128,2713,0,0
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 18:59:04,3,363642,17,0,1
2020-01-23 19:00:14,2862,376343,2713,0,0
2020-01-23 19:00:21,3,363642,17,0,1
2020-01-23 19:00:21,3,363642,17,0,1
2020-01-23 19:00:21,3,363642,17,0,1
2020-01-23 19:00:21,3,363642,17,0,1
2020-01-23 19:00:21,3,363642,17,0,1
2020-01-23 19:00:21,3,363642,17,0,1
2020-01-23 19:00:21,3,363642,17,0,1
2020-01-23 19:00:21,3,363642,17,0,1
2020-01-23 19:00:21,3,363642,17,0,1
2020-01-23 19:00:21,3,363642,17,0,1
2020-01-23 19:00:21,3,363642,17,0,1
2020-01-23 19:00:21,3,378662,2632,0,0
2020-01-23 19:00:24,3,363642,17,0,1
2020-01-23 19:00:24,3,363642,17,0,1
2020-01-23 19:00:24,3,363642,17,0,1
2020-01-23 19:00:24,3,363642,17,0,1
2020-01-23 19:00:24,3,363642,17,0,1
2020-01-23 19:00:32,3,363642,17,0,1
2020-01-23 19:00:32,3,363642,17,0,1
2020-01-23 19:00:32,3,363642,17,0,1
2020-01-23 19:00:32,3,363642,17,0,1
2020-01-23 19:00:32,3,363642,17,0,1
2020-01-23 19:00:32,3,363642,17,0,1
2020-01-23 19:00:32,3,363642,17,0,1
2020-01-23 19:00:32,3,363642,17,0,1
2020-01-23 19:00:32,3,363642,17,0,1
2020-01-23 19:00:32,801,8,3,0,1
2020-01-23 19:00:32,3,362789,2610,0,0
2020-01-23 19:00:32,3,362789,2610,0,0
2020-01-23 19:00:32,3,362789,2610,0,0
2020-01-23 19:00:38,3,140586,3,0,1
2020-01-23 19:00:38,329933,42,9,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:38,3,363642,17,0,1
2020-01-23 19:00:39,3,363642,17,0,1
2020-01-23 19:00:39,3,363642,17,0,1
2020-01-23 19:00:39,3,363642,17,0,1
2020-01-23 19:00:39,3,363642,17,0,1
2020-01-23 19:00:39,3,363642,17,0,1
2020-01-23 19:00:39,3,363642,17,0,1
2020-01-23 19:00:39,3,363642,17,0,1
2020-01-23 19:00:39,3,363642,17,0,1
2020-01-23 19:00:39,3,363642,17,0,1
2020-01-23 19:00:42,3,363642,17,0,1
2020-01-23 19:00:42,3,363642,17,0,1
2020-01-23 19:00:42,3,378145,2713,0,0
2020-01-23 19:00:42,90026,313847,2185,0,1
2020-01-23 19:00:42,313847,355349,2185,1,0
2020-01-23 19:00:42,6095,313847,2185,0,1
2020-01-23 19:00:42,313847,355349,2185,1,0
2020-01-23 19:00:42,116784,313847,2185,0,1
2020-01-23 19:00:42,313847,355349,2185,1,0
2020-01-23 19:00:42,76762,313847,2185,0,1
2020-01-23 19:00:42,313847,355349,2185,1,0
2020-01-23 19:00:42,56024,313847,2185,0,1
2020-01-23 19:00:42,313847,355349,2185,1,0
2020-01-23 19:00:42,3,90721,109,0,0
2020-01-23 19:00:42,3,57821,948,0,0
2020-01-23 19:00:42,3,57821,948,0,0
2020-01-23 19:00:44,3,96701,3,0,1
2020-01-23 19:00:44,3,5267,3,0,0
2020-01-23 19:00:44,3,5267,3,0,0
2020-01-23 19:01:00,3,378274,1039,0,0
2020-01-23 19:01:43,3,111533,2713,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:01:43,3,363642,17,0,1
2020-01-23 19:02:03,319187,8,3,1,1
2020-01-23 19:02:03,4867,313847,2185,0,1
2020-01-23 19:02:03,313847,83503,2185,1,0
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:11,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:17,3,363642,17,0,1
2020-01-23 19:02:38,3,305660,1340,0,0
2020-01-23 19:02:38,3,362351,17,0,1
2020-01-23 19:02:38,4867,313847,2185,0,1
2020-01-23 19:02:38,313847,83503,2185,1,0
2020-01-23 19:02:44,8,374875,3,1,1
2020-01-23 19:02:44,356010,313847,2185,0,1
2020-01-23 19:02:44,313847,83503,2185,1,0
2020-01-23 19:03:16,3,70978,948,0,0
2020-01-23 19:03:16,356010,313847,2185,0,1
2020-01-23 19:03:16,313847,338733,2185,1,0
2020-01-23 19:03:28,319187,8,3,1,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:03:28,3,363642,17,0,1
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:07,344190,345170,1039,0,0
2020-01-23 19:04:20,8,374875,3,1,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:20,3,363642,17,0,1
2020-01-23 19:04:47,3,335921,2114,0,0
2020-01-23 19:06:30,88589,3806,600,1,0
2020-01-23 19:06:30,356010,313847,2185,0,1
2020-01-23 19:06:30,313847,83503,2185,1,0
2020-01-23 19:06:30,3,363642,17,0,1
2020-01-23 19:06:30,3,363642,17,0,1
2020-01-23 19:06:30,3,363642,17,0,1
2020-01-23 19:06:30,3,363642,17,0,1
2020-01-23 19:06:30,3,363642,17,0,1
2020-01-23 19:06:30,3,363642,17,0,1
2020-01-23 19:06:30,3,363642,17,0,1
2020-01-23 19:06:30,3,363642,17,0,1
2020-01-23 19:06:30,3,363642,17,0,1
2020-01-23 19:06:30,3,363642,17,0,1
2020-01-23 19:06:30,362351,383202,17,1,1
2020-01-23 19:06:30,3,2807,2713,0,0
2020-01-23 19:06:35,3,378274,1039,0,0
2020-01-23 19:06:35,3,383203,2321,0,0
2020-01-23 19:06:35,71852,313847,2185,0,1
2020-01-23 19:06:35,313847,360965,2185,1,0
2020-01-23 19:06:35,71852,313847,2185,0,1
2020-01-23 19:06:35,313847,360965,2185,1,0
2020-01-23 19:06:35,3,378662,2632,0,0
2020-01-23 19:06:35,588,313847,2185,0,1
2020-01-23 19:06:35,313847,80524,2185,1,0
2020-01-23 19:06:35,363392,6959,3,0,0
2020-01-23 19:06:50,3,362789,2610,0,0
2020-01-23 19:06:50,3,362789,2610,0,0
2020-01-23 19:06:50,3,382128,2713,0,0
2020-01-23 19:06:50,3,382128,2713,0,0
2020-01-23 19:06:50,3,382128,2713,0,0
2020-01-23 19:06:50,3,382128,2713,0,0
2020-01-23 19:08:10,352453,383204,1039,0,0
2020-01-23 19:08:35,88589,344451,600,1,0
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:35,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:08:58,3,363642,17,0,1
2020-01-23 19:09:25,3,363642,17,0,1
2020-01-23 19:09:25,3,363642,17,0,1
2020-01-23 19:09:25,3,363642,17,0,1
2020-01-23 19:09:25,3,363642,17,0,1
2020-01-23 19:09:25,3,363642,17,0,1
2020-01-23 19:09:25,3,363642,17,0,1
2020-01-23 19:09:25,3,363642,17,0,1
2020-01-23 19:09:25,3,363642,17,0,1
2020-01-23 19:09:25,3,362789,2610,0,0
2020-01-23 19:09:46,3,364054,2024,0,0
2020-01-23 19:09:46,3,3602,2610,0,0
2020-01-23 19:10:06,352750,369961,2383,0,1
2020-01-23 19:10:06,352750,369961,2383,0,1
2020-01-23 19:10:06,65744,313847,2185,0,1
2020-01-23 19:10:06,313847,58418,2185,1,0
2020-01-23 19:10:06,3,378662,2632,0,0
2020-01-23 19:10:06,3,378662,2632,0,0
2020-01-23 19:10:10,8,341829,3,1,1
2020-01-23 19:10:10,80524,57225,2185,0,0
2020-01-23 19:10:21,3,4712,2713,0,0
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:10:24,3,363642,17,0,1
2020-01-23 19:11:03,8,341829,3,1,1
2020-01-23 19:11:03,3,363642,17,0,1
2020-01-23 19:11:03,3,363642,17,0,1
2020-01-23 19:11:03,3,363642,17,0,1
2020-01-23 19:11:03,3,363642,17,0,1
2020-01-23 19:11:03,3,363642,17,0,1
2020-01-23 19:11:03,3,363642,17,0,1
