timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:07,3,364195,17,0,1
2020-01-29 22:46:30,363459,352023,2024,0,0
2020-01-29 22:46:30,343581,819,1836,1,0
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:30,3,364195,17,0,1
2020-01-29 22:46:32,3,364195,17,0,1
2020-01-29 22:46:32,3,364195,17,0,1
2020-01-29 22:46:44,4373,349145,84,0,0
2020-01-29 22:47:11,361406,28,3,0,1
2020-01-29 22:47:16,353159,349764,109,0,0
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:47:16,3,364195,17,0,1
2020-01-29 22:48:16,353159,349764,109,0,0
2020-01-29 22:48:16,353159,349764,109,0,0
2020-01-29 22:48:16,384786,384790,774,0,0
2020-01-29 22:48:18,3,364195,17,0,1
2020-01-29 22:48:18,3,364195,17,0,1
2020-01-29 22:48:18,3,364195,17,0,1
2020-01-29 22:48:24,352023,3,2024,0,0
2020-01-29 22:48:48,353159,349764,109,0,0
2020-01-29 22:48:48,122015,97248,180,0,0
2020-01-29 22:48:48,361406,28,3,0,1
2020-01-29 22:48:55,363574,352023,2024,0,0
2020-01-29 22:49:49,343581,819,1836,1,0
2020-01-29 22:49:49,343581,819,1836,1,0
2020-01-29 22:49:49,343581,819,1836,1,0
2020-01-29 22:49:49,343581,819,1836,1,0
2020-01-29 22:49:49,343581,819,1836,1,0
2020-01-29 22:49:49,343581,819,1836,1,0
2020-01-29 22:49:49,343581,819,1836,1,0
2020-01-29 22:49:49,343581,819,1836,1,0
2020-01-29 22:49:49,343581,819,1836,1,0
2020-01-29 22:49:49,343581,819,1836,1,0
2020-01-29 22:50:08,3,140077,3,0,1
2020-01-29 22:50:08,3,352023,2024,0,0
2020-01-29 22:50:08,8,140077,3,1,1
2020-01-29 22:50:08,351697,97867,774,0,0
2020-01-29 22:50:08,351697,97867,774,0,0
2020-01-29 22:50:08,351697,97867,774,0,0
2020-01-29 22:50:08,351697,97867,774,0,0
2020-01-29 22:50:08,351697,97867,774,0,0
2020-01-29 22:50:08,351697,97867,774,0,0
2020-01-29 22:50:08,351697,97867,774,0,0
2020-01-29 22:50:08,351697,97867,774,0,0
2020-01-29 22:50:08,3,228806,1039,0,0
2020-01-29 22:50:08,87392,369961,2383,0,1
2020-01-29 22:50:22,3,81973,952,0,0
2020-01-29 22:51:05,3,384791,17,0,1
2020-01-29 22:51:05,8,140077,3,1,1
2020-01-29 22:51:05,352023,3,2024,0,0
2020-01-29 22:51:05,87392,369961,2383,0,1
2020-01-29 22:51:05,3,228806,2321,0,0
2020-01-29 22:51:05,4373,362889,84,0,1
2020-01-29 22:51:13,343581,819,1836,1,0
2020-01-29 22:51:13,343581,819,1836,1,0
2020-01-29 22:51:13,343581,819,1836,1,0
2020-01-29 22:51:40,3,352023,2024,0,0
2020-01-29 22:52:21,3,140062,3,0,1
2020-01-29 22:53:11,3,3336,458,0,0
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:11,3,364209,17,0,1
2020-01-29 22:53:15,8,369756,3,1,1
2020-01-29 22:53:15,361406,28,3,0,1
2020-01-29 22:53:15,372984,369961,2383,0,1
2020-01-29 22:53:44,3,352023,2024,0,0
2020-01-29 22:53:44,352023,369543,2024,0,0
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:53:54,3,364209,17,0,1
2020-01-29 22:54:19,3,364209,17,0,1
2020-01-29 22:54:19,3,364209,17,0,1
2020-01-29 22:54:19,3,364209,17,0,1
2020-01-29 22:54:19,8,115031,3,1,1
2020-01-29 22:54:19,3,384792,2321,0,0
2020-01-29 22:54:21,3,364209,17,0,1
2020-01-29 22:54:21,3,364209,17,0,1
2020-01-29 22:54:21,3,364209,17,0,1
2020-01-29 22:54:21,3,364209,17,0,1
2020-01-29 22:54:21,3,364209,17,0,1
2020-01-29 22:54:21,3,364209,17,0,1
2020-01-29 22:54:21,3,364209,17,0,1
2020-01-29 22:54:21,3,364209,17,0,1
2020-01-29 22:54:21,3,364209,17,0,1
2020-01-29 22:54:21,307884,325563,180,0,0
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:35,3,364209,17,0,1
2020-01-29 22:54:50,352023,369543,2024,0,0
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,364209,17,0,1
2020-01-29 22:54:50,3,269823,1039,0,0
2020-01-29 22:54:58,4373,362889,84,0,1
2020-01-29 22:55:24,361406,28,3,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:49,3,364209,17,0,1
2020-01-29 22:55:53,3,384793,2024,0,0
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,3,364209,17,0,1
2020-01-29 22:55:53,307884,325563,180,0,0
2020-01-29 22:55:56,352023,369543,2024,0,0
2020-01-29 22:56:23,3,3336,458,0,0
2020-01-29 22:56:23,3,384794,2321,0,0
2020-01-29 22:56:51,3,364209,17,0,1
2020-01-29 22:56:51,3,364209,17,0,1
2020-01-29 22:56:51,3,364209,17,0,1
2020-01-29 22:56:51,3,364209,17,0,1
2020-01-29 22:56:51,3,364209,17,0,1
2020-01-29 22:56:51,3,364209,17,0,1
2020-01-29 22:56:51,3,364209,17,0,1
2020-01-29 22:56:51,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:08,3,364209,17,0,1
2020-01-29 22:57:28,3,364209,17,0,1
2020-01-29 22:57:28,3,364209,17,0,1
2020-01-29 22:57:28,3,364209,17,0,1
2020-01-29 22:57:28,3,364209,17,0,1
2020-01-29 22:57:28,3,364209,17,0,1
2020-01-29 22:57:28,3,364209,17,0,1
2020-01-29 22:57:28,3,384792,2321,0,0
2020-01-29 22:57:28,3,296788,952,0,0
2020-01-29 22:57:49,361406,28,3,0,1
2020-01-29 22:57:49,307884,326763,180,0,0
2020-01-29 22:57:49,1149,8,3,0,1
2020-01-29 22:57:51,384790,140234,774,0,0
2020-01-29 22:57:51,369543,3,2024,0,0
2020-01-29 22:57:51,369543,3,2024,0,0
2020-01-29 22:57:51,369543,3,2024,0,0
2020-01-29 22:58:22,3,362355,3,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:22,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:47,3,364209,17,0,1
2020-01-29 22:58:59,3,96434,2504,0,0
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:58:59,3,364209,17,0,1
2020-01-29 22:59:07,3,3336,458,0,0
2020-01-29 22:59:16,3,269823,1039,0,0
2020-01-29 22:59:16,1149,8,3,0,1
2020-01-29 22:59:20,3,96434,2504,0,0
2020-01-29 22:59:20,3,96434,2504,0,0
2020-01-29 22:59:30,3,145064,3,0,1
2020-01-29 22:59:30,3,364209,17,0,1
2020-01-29 22:59:30,3,364209,17,0,1
2020-01-29 22:59:30,3,364209,17,0,1
2020-01-29 22:59:30,370306,369961,2383,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,3,364209,17,0,1
2020-01-29 22:59:40,369961,370231,2383,1,0
2020-01-29 22:59:54,3,140077,3,0,1
2020-01-29 23:01:01,3,364209,17,0,1
2020-01-29 23:01:01,3,364209,17,0,1
2020-01-29 23:01:01,3,364209,17,0,1
2020-01-29 23:01:01,3,364209,17,0,1
2020-01-29 23:01:01,3,364209,17,0,1
2020-01-29 23:01:01,3,364209,17,0,1
2020-01-29 23:01:01,3,364209,17,0,1
2020-01-29 23:01:01,3,364209,17,0,1
2020-01-29 23:01:01,3,364209,17,0,1
2020-01-29 23:01:10,3,305608,3,0,1
2020-01-29 23:01:18,3,342170,408,0,0
2020-01-29 23:01:18,3,364209,17,0,1
2020-01-29 23:01:18,3,364209,17,0,1
2020-01-29 23:02:05,97088,104646,6,0,0
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:05,3,364209,17,0,1
2020-01-29 23:02:12,3,3336,458,0,0
2020-01-29 23:02:12,366463,367526,1279,0,0
2020-01-29 23:02:12,3,344084,1279,0,0
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:14,3,364209,17,0,1
2020-01-29 23:02:46,3,96434,2504,0,0
2020-01-29 23:02:46,3,96434,2504,0,0
2020-01-29 23:02:46,3,96434,2504,0,0
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,3,364209,17,0,1
2020-01-29 23:02:46,370306,369961,2383,0,1
2020-01-29 23:02:46,370306,369961,2383,0,1
2020-01-29 23:02:52,3,141050,3,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,3,364209,17,0,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:02:52,140077,298609,3,1,1
2020-01-29 23:03:09,352618,3,2637,0,0
2020-01-29 23:03:12,3,384795,2321,0,0
2020-01-29 23:03:17,92537,384796,180,0,0
2020-01-29 23:03:17,3,96434,2504,0,0
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:17,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,3,364209,17,0,1
2020-01-29 23:03:35,8,141050,3,1,1
2020-01-29 23:03:35,370306,369961,2383,0,1
2020-01-29 23:03:51,3,364209,17,0,1
2020-01-29 23:03:51,3,364209,17,0,1
2020-01-29 23:03:51,3,364209,17,0,1
2020-01-29 23:03:51,3,364209,17,0,1
2020-01-29 23:03:51,3,364209,17,0,1
2020-01-29 23:03:51,3,364209,17,0,1
2020-01-29 23:03:51,3,364209,17,0,1
2020-01-29 23:03:51,361406,28,3,0,1
2020-01-29 23:03:51,361406,28,3,0,1
